"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 21:52:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:52:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:52:30,84,98,201,2,0,0,10,0,0,238.87
2024-01-22 21:52:40,0,136,171,0,0,0,5,5,0,218.49
2024-01-22 21:52:50,0,7,67,0,0,0,10,0,0,67.36
2024-01-22 21:53:00,0,24,20,0,0,0,10,0,0,31.24
2024-01-22 21:53:10,0,0,13,0,0,0,10,0,0,13
2024-01-22 21:53:20,0,0,39,0,0,0,10,0,0,39
2024-01-22 21:53:30,0,0,24,0,0,0,10,0,0,24
2024-01-22 21:53:40,0,0,6,0,0,0,10,0,0,6
2024-01-22 21:53:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 21:54:00,0,59,175,0,0,0,10,0,0,184.68
2024-01-22 21:54:10,0,21,120,0,0,0,10,0,0,121.82
2024-01-22 21:54:20,0,12,33,0,0,0,9,1,0,35.11
2024-01-22 21:54:30,0,76,70,0,0,0,9,1,0,103.32
2024-01-22 21:54:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 21:54:50,0,0,0,0,0,0,4,6,0,0
2024-01-22 21:55:00,0,2,62,0,0,0,1,9,0,62.03
2024-01-22 21:55:10,0,111,43,0,0,0,10,0,0,119.04
2024-01-22 21:55:20,0,0,30,0,0,0,10,0,0,30
2024-01-22 21:55:30,0,0,29,0,0,0,10,0,0,29
2024-01-22 21:55:40,16,72,209,0,0,0,9,1,0,221.63
2024-01-22 21:55:50,0,37,1,0,0,0,10,0,0,37.01
2024-01-22 21:56:00,0,30,7,0,0,0,10,0,0,30.81
2024-01-22 21:56:10,0,66,142,0,0,0,8,2,0,156.59
2024-01-22 21:56:20,0,63,188,0,0,0,8,2,0,198.28
2024-01-22 21:56:30,0,0,0,0,0,0,7,3,0,0
2024-01-22 21:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:56:50,0,38,195,0,0,0,5,5,0,198.67
2024-01-22 21:57:00,0,12,228,0,0,0,10,0,0,228.32
2024-01-22 21:57:10,0,5,31,0,0,0,10,0,0,31.4
2024-01-22 21:57:20,0,0,19,0,0,0,10,0,0,19
2024-01-22 21:57:30,26,45,136,1,0,0,0,10,0,145.59
2024-01-22 21:57:40,42,9,185,0,0,0,2,8,0,189.92
2024-01-22 21:57:50,0,43,173,0,0,0,0,10,0,178.26
2024-01-22 21:58:00,0,12,111,0,0,0,5,5,0,111.65
2024-01-22 21:58:10,0,0,6,0,0,0,10,0,0,6
2024-01-22 21:58:20,2,66,210,1,0,0,9,1,0,220.14
2024-01-22 21:58:30,0,30,107,0,0,0,10,0,0,111.13
2024-01-22 21:58:40,0,26,175,0,0,0,10,0,0,176.92
2024-01-22 21:58:50,0,0,37,0,0,0,10,0,0,37
2024-01-22 21:59:00,392,222,251,0,0,0,10,0,0,515.7
2024-01-22 21:59:10,157,108,375,1,0,0,10,0,0,420.64
2024-01-22 21:59:20,356,427,390,6,0,0,10,0,0,679.09
2024-01-22 21:59:30,594,380,359,4,0,0,10,0,0,791.28
2024-01-22 21:59:40,0,22,192,0,0,0,10,0,0,193.26
2024-01-22 21:59:50,52,56,248,0,0,0,8,2,0,259.51
2024-01-22 22:00:00,277,206,607,4,0,0,10,0,0,698.29
2024-01-22 22:00:10,51,118,242,1,0,0,3,4,3,274.02
2024-01-22 22:00:20,273,95,512,2,0,0,10,0,0,587.96
2024-01-22 22:00:30,0,11,0,0,0,0,10,0,0,11
2024-01-22 22:00:40,194,371,531,1,0,0,10,0,0,676.19
2024-01-22 22:00:50,6,88,327,0,0,0,9,1,0,338.69
2024-01-22 22:01:00,0,22,14,0,0,0,10,0,0,26.08
2024-01-22 22:01:10,0,8,19,0,0,0,10,0,0,20.62
2024-01-22 22:01:20,0,34,45,0,0,0,10,0,0,56.4
2024-01-22 22:01:30,0,0,11,0,0,0,8,2,0,11
2024-01-22 22:01:40,0,0,27,0,0,0,1,9,0,27
2024-01-22 22:01:50,0,0,115,0,0,0,3,7,0,115
2024-01-22 22:02:00,0,43,195,0,0,0,9,1,0,199.68
2024-01-22 22:02:10,0,115,47,0,0,0,10,0,0,124.23
2024-01-22 22:02:20,0,107,24,0,0,0,10,0,0,109.66
2024-01-22 22:02:30,0,28,204,0,0,0,8,2,0,205.91
2024-01-22 22:02:40,0,11,26,0,0,0,4,6,0,28.23
2024-01-22 22:02:50,0,25,24,0,0,0,10,0,0,34.66
2024-01-22 22:03:00,0,109,70,0,0,0,10,0,0,129.54
2024-01-22 22:03:10,0,19,134,0,0,0,10,0,0,135.34
2024-01-22 22:03:20,0,218,126,0,0,0,10,0,0,251.79
2024-01-22 22:03:30,0,63,214,0,0,0,10,0,0,223.08
2024-01-22 22:03:40,0,111,146,0,0,0,9,1,0,183.4
2024-01-22 22:03:50,0,10,187,0,0,0,7,3,0,187.27
2024-01-22 22:04:00,0,10,109,0,0,0,3,7,0,109.46
2024-01-22 22:04:10,27,34,311,0,0,0,4,6,0,314.02
2024-01-22 22:04:20,0,129,319,0,0,0,7,3,0,344.1
2024-01-22 22:04:30,13,236,527,1,0,0,7,3,0,577.58
2024-01-22 22:04:40,6,55,282,0,0,0,3,7,0,287.38
2024-01-22 22:04:50,0,164,212,0,0,0,10,0,0,268.03
2024-01-22 22:05:00,0,15,187,0,0,0,9,1,0,187.6
2024-01-22 22:05:10,31,51,299,1,0,0,7,3,0,304.9
2024-01-22 22:05:20,0,0,50,0,0,0,6,4,0,50
2024-01-22 22:05:30,0,0,43,0,0,0,2,8,0,43
2024-01-22 22:05:40,0,26,0,0,0,0,0,10,0,26
2024-01-22 22:05:50,0,67,37,0,0,0,3,7,0,76.54
2024-01-22 22:06:00,0,0,30,0,0,0,2,8,0,30
2024-01-22 22:06:10,30,52,76,1,0,0,6,4,0,96.85
2024-01-22 22:06:20,13,69,167,0,0,0,10,0,0,181.16
2024-01-22 22:06:30,0,4,123,0,0,0,10,0,0,123.07
2024-01-22 22:06:40,0,0,35,0,0,0,10,0,0,35
2024-01-22 22:06:50,0,0,23,0,0,0,10,0,0,23
2024-01-22 22:07:00,0,9,214,0,0,0,10,0,0,214.19
2024-01-22 22:07:10,0,0,138,0,0,0,8,2,0,138
2024-01-22 22:07:20,0,0,48,0,0,0,2,8,0,48
2024-01-22 22:07:30,402,98,551,3,0,0,10,0,0,689.06
2024-01-22 22:07:40,0,0,177,0,0,0,10,0,0,177
2024-01-22 22:07:50,12,0,71,0,0,0,2,8,0,72.01
2024-01-22 22:08:00,43,0,227,0,0,0,8,2,0,231.04
2024-01-22 22:08:10,0,0,86,0,0,0,10,0,0,86
2024-01-22 22:08:20,0,0,317,0,0,0,10,0,0,317
2024-01-22 22:08:30,0,2,274,0,0,0,10,0,0,274.01
2024-01-22 22:08:40,122,106,251,3,0,0,10,0,0,298.53
2024-01-22 22:08:50,0,0,11,0,0,0,10,0,0,11
2024-01-22 22:09:00,0,3,45,0,0,0,10,0,0,45.1
2024-01-22 22:09:10,0,42,150,0,0,0,10,0,0,155.77
2024-01-22 22:09:20,0,33,54,0,0,0,10,0,0,63.29
2024-01-22 22:09:30,0,28,80,0,0,0,10,0,0,84.76
2024-01-22 22:09:40,41,19,53,1,0,0,6,4,0,69.65
2024-01-22 22:09:50,0,43,61,0,0,0,10,0,0,74.63
2024-01-22 22:10:00,0,128,150,0,0,0,10,0,0,197.19
2024-01-22 22:10:10,516,513,633,4,0,0,10,0,0,964.42
2024-01-22 22:10:20,183,144,283,15,0,0,10,0,0,366.49
2024-01-22 22:10:30,181,222,165,10,0,0,10,0,0,330.56
2024-01-22 22:10:40,24,235,102,2,0,0,8,2,0,257.3
2024-01-22 22:10:50,0,14,31,0,0,0,10,0,0,34.01
2024-01-22 22:11:00,88,90,283,2,0,0,10,0,0,309.73
2024-01-22 22:11:10,452,209,233,13,0,0,10,0,0,549.79
2024-01-22 22:11:20,165,105,117,6,0,0,10,0,0,227.9
2024-01-22 22:11:30,92,349,165,4,0,0,10,0,0,396.85
2024-01-22 22:11:40,635,337,578,14,0,0,10,0,0,922.43
2024-01-22 22:11:50,53,112,125,1,0,0,9,1,0,176.01
2024-01-22 22:12:00,40,297,232,2,0,0,10,0,0,378.99
2024-01-22 22:12:10,275,334,386,13,0,0,10,0,0,579.81
2024-01-22 22:12:20,65,214,463,0,0,0,9,1,0,514.19
2024-01-22 22:12:30,0,15,169,0,0,0,7,3,0,169.66
2024-01-22 22:12:40,0,0,75,0,0,0,10,0,0,75
2024-01-22 22:12:50,11,71,265,0,0,0,8,2,0,274.57
2024-01-22 22:13:00,17,23,218,1,0,0,8,2,0,219.87
2024-01-22 22:13:10,0,0,25,0,0,0,0,10,0,25
2024-01-22 22:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:14:10,53,5,0,1,0,1,0,4,5,53.24
2024-01-22 22:14:20,15,15,0,0,0,7,0,0,3,21.21
2024-01-22 22:14:30,0,3,0,0,0,10,0,0,0,3
2024-01-22 22:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:15:00,184,139,509,1,0,0,10,0,0,558.8
2024-01-22 22:15:10,0,114,208,0,0,0,10,0,0,237.19
2024-01-22 22:15:20,0,0,20,0,0,0,4,6,0,20
2024-01-22 22:15:30,745,283,1040,4,0,0,10,0,0,1310.23
2024-01-22 22:15:40,150,309,442,2,0,0,10,0,0,559.77
2024-01-22 22:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:40,0,0,0,0,0,10,0,0,0,0
