"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 16:44:50,56,42,3,0,0,10,0,0,0,70.06
2024-01-18 16:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:45:10,21,25,0,0,0,10,0,0,0,32.65
2024-01-18 16:45:20,90,0,0,1,0,0,10,0,0,90
2024-01-18 16:45:30,14,21,4,1,0,8,0,0,2,25.55
2024-01-18 16:45:40,352,279,170,2,0,0,10,0,0,480.26
2024-01-18 16:45:50,3,24,0,0,0,0,0,4,6,24.19
2024-01-18 16:46:00,0,0,0,0,0,1,0,2,7,0
2024-01-18 16:46:10,0,0,0,0,0,9,0,0,1,0
2024-01-18 16:46:20,164,150,75,2,0,0,10,0,0,234.57
2024-01-18 16:46:30,152,86,17,2,0,0,10,0,0,175.47
2024-01-18 16:46:40,77,59,20,1,0,0,10,0,0,99.05
2024-01-18 16:46:50,46,105,0,2,0,10,0,0,0,114.63
2024-01-18 16:47:00,61,102,0,2,0,10,0,0,0,118.85
2024-01-18 16:47:10,90,39,0,2,0,0,10,0,0,98.09
2024-01-18 16:47:20,43,25,0,2,0,10,0,0,0,49.74
2024-01-18 16:47:30,77,56,0,2,0,0,10,0,0,95.21
2024-01-18 16:47:40,51,32,0,1,0,10,0,0,0,60.21
2024-01-18 16:47:50,23,25,0,1,0,10,0,0,0,33.97
2024-01-18 16:48:00,2,0,0,0,0,10,0,0,0,2
2024-01-18 16:48:10,0,9,0,0,0,10,0,0,0,9
2024-01-18 16:48:20,147,148,0,4,0,0,10,0,0,208.6
2024-01-18 16:48:30,8,11,0,0,0,10,0,0,0,13.6
2024-01-18 16:48:40,0,0,9,0,0,10,0,0,0,9
2024-01-18 16:48:50,0,13,0,0,0,10,0,0,0,13
2024-01-18 16:49:00,25,29,0,1,0,10,0,0,0,38.29
2024-01-18 16:49:10,5,49,0,0,0,10,0,0,0,49.25
2024-01-18 16:49:20,40,159,0,2,0,10,0,0,0,163.95
2024-01-18 16:49:30,28,18,0,2,0,10,0,0,0,33.29
2024-01-18 16:49:40,48,109,0,2,0,10,0,0,0,119.1
2024-01-18 16:49:50,140,267,0,3,0,0,10,0,0,301.48
2024-01-18 16:50:00,55,154,0,2,0,10,0,0,0,163.53
2024-01-18 16:50:10,52,124,0,2,0,10,0,0,0,134.46
2024-01-18 16:50:20,100,160,4,2,0,0,10,0,0,188.72
2024-01-18 16:50:30,251,280,15,5,0,0,10,0,0,376.33
2024-01-18 16:50:40,161,105,0,4,0,0,10,0,0,192.21
2024-01-18 16:50:50,235,280,1,4,0,0,10,0,0,365.55
2024-01-18 16:51:00,155,177,0,4,0,0,10,0,0,235.27
2024-01-18 16:51:10,196,49,33,2,0,0,10,0,0,204.71
2024-01-18 16:51:20,537,211,211,2,0,0,10,0,0,614.34
2024-01-18 16:51:30,100,96,4,1,0,0,10,0,0,138.68
2024-01-18 16:51:40,245,216,150,2,0,0,10,0,0,359.42
2024-01-18 16:51:50,117,39,35,1,0,0,10,0,0,128.2
2024-01-18 16:52:00,397,434,90,6,0,0,10,0,0,595.03
2024-01-18 16:52:10,365,254,13,3,0,0,10,0,0,444.87
2024-01-18 16:52:20,277,437,16,5,0,0,10,0,0,517.64
2024-01-18 16:52:30,395,293,34,6,0,0,10,0,0,492.98
2024-01-18 16:52:40,218,82,116,2,0,0,10,0,0,260.2
2024-01-18 16:52:50,8,0,0,0,0,9,0,0,1,8
2024-01-18 16:53:00,39,7,18,1,0,1,0,7,2,43.52
2024-01-18 16:53:10,39,63,0,1,0,0,0,10,0,74.09
2024-01-18 16:53:20,13,13,0,1,0,4,0,3,3,18.38
2024-01-18 16:53:30,20,40,0,1,0,6,0,0,4,44.72
2024-01-18 16:53:40,28,63,20,1,0,3,0,1,6,71.78
2024-01-18 16:53:50,287,178,40,3,0,0,10,0,0,340.08
2024-01-18 16:54:00,36,39,0,0,0,10,0,0,0,53.08
2024-01-18 16:54:10,287,343,167,2,0,0,10,0,0,477.4
2024-01-18 16:54:20,202,218,173,5,0,0,10,0,0,343.89
2024-01-18 16:54:30,619,292,426,6,0,0,10,0,0,806.16
2024-01-18 16:54:40,189,213,336,2,0,0,10,0,0,440.44
2024-01-18 16:54:50,88,93,44,2,0,0,10,0,0,135.38
2024-01-18 16:55:00,152,206,66,3,0,0,10,0,0,264.38
2024-01-18 16:55:10,29,71,0,1,0,10,0,0,0,76.69
2024-01-18 16:55:20,3,1,0,0,0,10,0,0,0,3.16
2024-01-18 16:55:30,22,0,0,1,0,10,0,0,0,22
2024-01-18 16:55:40,13,11,0,1,0,10,0,0,0,17.03
2024-01-18 16:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:56:10,7,13,0,0,0,4,0,0,6,14.76
2024-01-18 16:56:20,29,34,12,0,0,9,0,0,1,46.27
2024-01-18 16:56:30,55,68,2,1,0,10,0,0,0,87.48
2024-01-18 16:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:57:00,245,115,38,3,0,0,10,0,0,273.3
2024-01-18 16:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:58:10,0,2,0,0,0,10,0,0,0,2
2024-01-18 16:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:58:30,59,35,8,1,0,5,0,5,0,69.07
2024-01-18 16:58:40,1,10,0,0,0,10,0,0,0,10.05
2024-01-18 16:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 16:59:10,2,0,0,1,0,9,0,0,1,2
2024-01-18 16:59:20,0,0,0,0,0,4,0,0,6,0
2024-01-18 16:59:30,0,0,0,0,0,8,0,0,2,0
2024-01-18 16:59:40,0,0,0,0,0,1,0,1,8,0
2024-01-18 16:59:50,0,0,0,0,0,6,0,0,4,0
2024-01-18 17:00:00,11,15,0,0,0,10,0,0,0,18.6
2024-01-18 17:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:00:20,368,69,84,3,0,0,10,0,0,383.72
2024-01-18 17:00:30,32,0,10,1,0,10,0,0,0,33.53
2024-01-18 17:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:00:50,174,155,36,2,0,0,10,0,0,235.79
2024-01-18 17:01:00,128,0,0,0,0,0,10,0,0,128
2024-01-18 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:01:20,269,39,1,1,0,0,10,0,0,271.81
2024-01-18 17:01:30,55,0,0,0,0,0,0,10,0,55
2024-01-18 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:02:00,30,26,0,1,0,0,0,10,0,39.7
2024-01-18 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:02:30,208,7,24,1,0,0,10,0,0,209.5
2024-01-18 17:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:03:00,8,47,0,0,0,9,0,0,1,47.68
2024-01-18 17:03:10,0,2,0,0,0,10,0,0,0,2
2024-01-18 17:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:03:40,20,57,0,1,0,10,0,0,0,60.41
2024-01-18 17:03:50,173,47,0,2,0,0,10,0,0,179.27
2024-01-18 17:04:00,40,73,18,0,0,10,0,0,0,85.16
2024-01-18 17:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:04:20,165,145,5,2,0,0,10,0,0,219.72
2024-01-18 17:04:30,6,0,0,0,0,6,0,0,4,6
2024-01-18 17:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:04:50,13,15,0,1,0,10,0,0,0,19.85
2024-01-18 17:05:00,28,75,3,1,0,4,0,2,4,80.11
2024-01-18 17:05:10,0,0,0,0,0,0,0,2,8,0
2024-01-18 17:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:05:30,14,0,0,0,0,6,0,3,1,14
2024-01-18 17:05:40,63,43,0,1,0,9,0,0,1,76.28
2024-01-18 17:05:50,20,23,0,1,0,7,0,0,3,30.48
2024-01-18 17:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:06:20,22,22,0,0,0,5,0,4,1,31.11
2024-01-18 17:06:30,0,4,0,0,0,2,0,0,8,4
2024-01-18 17:06:40,0,13,0,0,0,9,0,0,1,13
2024-01-18 17:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:07:30,0,2,0,0,0,10,0,0,0,2
2024-01-18 17:07:40,5,0,0,0,0,10,0,0,0,5
2024-01-18 17:07:50,8,0,0,1,0,10,0,0,0,8
2024-01-18 17:08:00,126,174,21,1,0,0,10,0,0,215.85
2024-01-18 17:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:08:50,18,37,0,0,0,10,0,0,0,41.15
2024-01-18 17:09:00,6,53,0,1,0,10,0,0,0,53.34
2024-01-18 17:09:10,18,45,0,0,0,0,0,2,8,48.47
2024-01-18 17:09:20,0,0,0,0,0,0,0,4,6,0
2024-01-18 17:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:09:40,0,0,0,0,0,6,0,2,2,0
2024-01-18 17:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:10:00,0,4,0,0,0,10,0,0,0,4
2024-01-18 17:10:10,0,49,0,0,0,10,0,0,0,49
2024-01-18 17:10:20,0,9,0,0,0,10,0,0,0,9
2024-01-18 17:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:10:40,0,12,0,0,0,10,0,0,0,12
2024-01-18 17:10:50,10,25,0,1,0,10,0,0,0,26.93
2024-01-18 17:11:00,0,6,0,0,0,10,0,0,0,6
2024-01-18 17:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:11:20,43,26,0,2,0,9,0,0,1,50.25
2024-01-18 17:11:30,21,1,0,1,0,10,0,0,0,21.02
2024-01-18 17:11:40,22,39,0,1,0,10,0,0,0,44.78
2024-01-18 17:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:12:10,53,28,7,1,0,10,0,0,0,60.35
2024-01-18 17:12:20,5,13,0,0,0,10,0,0,0,13.93
2024-01-18 17:12:30,16,6,0,1,0,9,0,0,1,17.09
2024-01-18 17:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:13:00,0,3,0,0,0,10,0,0,0,3
2024-01-18 17:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:13:50,190,52,37,2,0,0,10,0,0,200.43
2024-01-18 17:14:00,10,6,0,1,0,10,0,0,0,11.66
2024-01-18 17:14:10,3,12,0,0,0,10,0,0,0,12.37
2024-01-18 17:14:20,13,29,0,1,0,10,0,0,0,31.78
2024-01-18 17:14:30,33,38,6,1,0,8,0,0,2,50.69
2024-01-18 17:14:40,95,6,0,0,0,0,10,0,0,95.19
2024-01-18 17:14:50,79,107,14,1,0,0,10,0,0,133.74
2024-01-18 17:15:00,0,8,0,0,0,3,0,6,1,8
2024-01-18 17:15:10,73,193,36,2,0,0,10,0,0,209.46
2024-01-18 17:15:20,259,149,67,1,0,0,10,0,0,306.22
2024-01-18 17:15:30,136,4,117,1,0,0,10,0,0,179.45
2024-01-18 17:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:15:50,50,59,4,0,0,5,0,5,0,77.44
2024-01-18 17:16:00,176,102,32,2,0,0,10,0,0,205.92
2024-01-18 17:16:10,21,7,0,0,0,8,0,2,0,22.14
2024-01-18 17:16:20,205,67,157,2,0,0,10,0,0,266.76
2024-01-18 17:16:30,9,13,0,1,0,0,0,9,1,15.81
2024-01-18 17:16:40,338,328,111,2,0,0,10,0,0,483.89
2024-01-18 17:16:50,85,32,13,1,0,0,10,0,0,91.75
2024-01-18 17:17:00,168,23,96,1,0,0,10,0,0,194.86
2024-01-18 17:17:10,43,12,0,1,0,2,0,8,0,44.64
2024-01-18 17:17:20,7,13,0,0,0,4,0,1,5,14.76
2024-01-18 17:17:30,65,125,13,1,0,7,0,0,3,141.49
2024-01-18 17:17:40,111,163,33,4,0,0,10,0,0,199.95
2024-01-18 17:17:50,236,48,187,2,0,0,10,0,0,304.91
2024-01-18 17:18:00,39,4,49,0,0,5,0,5,0,62.75
2024-01-18 17:18:10,42,33,21,1,0,10,0,0,0,57.39
2024-01-18 17:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:18:40,0,2,0,0,0,10,0,0,0,2
2024-01-18 17:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:19:20,46,44,0,1,0,10,0,0,0,63.66
2024-01-18 17:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:19:50,52,29,24,2,0,10,0,0,0,64.2
2024-01-18 17:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:20:10,71,34,61,2,0,0,10,0,0,99.59
2024-01-18 17:20:20,0,4,0,0,0,6,0,4,0,4
2024-01-18 17:20:30,33,39,0,0,0,5,0,4,1,51.09
2024-01-18 17:20:40,86,87,22,2,0,0,10,0,0,124.29
2024-01-18 17:20:50,79,28,0,1,0,0,10,0,0,83.82
2024-01-18 17:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:21:10,10,1,0,0,0,10,0,0,0,10.05
2024-01-18 17:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:21:30,128,107,12,1,0,0,10,0,0,167.26
2024-01-18 17:21:40,198,200,107,2,0,0,10,0,0,301.09
2024-01-18 17:21:50,187,250,78,3,0,0,10,0,0,321.8
2024-01-18 17:22:00,213,195,243,2,0,0,10,0,0,377.42
2024-01-18 17:22:10,308,273,165,5,0,0,10,0,0,443.42
2024-01-18 17:22:20,278,81,112,3,0,0,10,0,0,310.47
2024-01-18 17:22:30,19,30,4,0,0,9,0,0,1,35.74
2024-01-18 17:22:40,12,17,0,1,0,10,0,0,0,20.81
2024-01-18 17:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-18 17:23:10,4,4,0,0,0,10,0,0,0,5.66
2024-01-18 17:23:20,183,35,0,4,0,0,10,0,0,186.32
2024-01-18 17:23:30,48,10,0,1,0,7,0,0,3,49.03
2024-01-18 17:23:40,71,185,82,2,0,0,10,0,0,214.45
2024-01-18 17:23:50,448,351,478,5,0,0,10,0,0,743.23
2024-01-18 17:24:00,188,193,224,3,0,0,10,0,0,350.38
2024-01-18 17:24:10,46,422,130,3,0,0,0,10,0,443.96
2024-01-18 17:24:20,54,171,44,1,0,0,0,10,0,184.64
2024-01-18 17:24:30,23,143,101,0,0,0,0,10,0,176.58
2024-01-18 17:24:40,22,248,85,2,0,0,0,10,0,263.08
2024-01-18 17:24:50,188,285,258,2,0,0,10,0,0,427.94
2024-01-18 17:25:00,63,123,207,0,0,0,0,10,0,248.89
2024-01-18 17:25:10,28,19,34,1,0,0,0,10,0,47.97
2024-01-18 17:25:20,33,2,18,1,0,0,0,8,2,37.64
2024-01-18 17:25:30,244,52,316,1,0,0,10,0,0,402.61
2024-01-18 17:25:40,103,33,222,4,0,0,10,0,0,246.95
2024-01-18 17:25:50,92,91,132,2,0,0,10,0,0,184.85
2024-01-18 17:26:00,772,552,557,7,0,0,10,0,0,1100.43
2024-01-18 17:26:10,493,449,206,3,0,0,10,0,0,697.92
2024-01-18 17:26:20,607,556,551,3,0,0,10,0,0,990.55
2024-01-18 17:26:30,582,319,473,4,0,0,10,0,0,814.99
2024-01-18 17:26:40,765,627,435,6,0,0,10,0,0,1080.55
2024-01-18 17:26:50,484,260,526,6,0,0,10,0,0,760.61
2024-01-18 17:27:00,528,416,655,8,0,0,10,0,0,938.54
2024-01-18 17:27:10,287,321,311,4,0,0,10,0,0,531.16
2024-01-18 17:27:20,418,234,384,4,0,0,10,0,0,613.95
2024-01-18 17:27:30,780,176,248,2,0,0,10,0,0,837.19
2024-01-18 17:27:40,404,114,229,3,0,0,10,0,0,478.18
2024-01-18 17:27:50,100,93,325,1,0,0,10,0,0,352.53
2024-01-18 17:28:00,158,62,63,2,0,0,10,0,0,181.04
2024-01-18 17:28:10,318,28,174,2,0,0,10,0,0,363.57
2024-01-18 17:28:20,231,195,261,5,0,0,10,0,0,399.38
2024-01-18 17:28:30,165,137,270,3,0,0,10,0,0,344.81
2024-01-18 17:28:40,96,67,176,2,0,0,10,0,0,211.38
2024-01-18 17:28:50,0,11,194,0,0,0,0,10,0,194.31
2024-01-18 17:29:00,257,143,278,5,0,0,10,0,0,404.7
2024-01-18 17:29:10,1147,201,409,4,0,0,10,0,0,1234.22
2024-01-18 17:29:20,657,544,718,5,0,0,10,0,0,1114.95
2024-01-18 17:29:30,583,276,380,5,0,0,10,0,0,748.64
2024-01-18 17:29:40,552,198,506,14,0,0,10,0,0,774.56
2024-01-18 17:29:50,389,190,354,20,0,0,10,0,0,559.23
2024-01-18 17:30:00,173,218,280,7,0,0,10,0,0,394.78
2024-01-18 17:30:10,270,224,364,12,0,0,10,0,0,505.54
2024-01-18 17:30:20,165,132,227,8,0,0,10,0,0,310.13
2024-01-18 17:30:30,152,150,143,13,0,0,10,0,0,257.01
2024-01-18 17:30:40,168,117,219,7,0,0,10,0,0,299.79
2024-01-18 17:30:50,214,100,51,2,0,0,10,0,0,241.65
2024-01-18 17:31:00,293,108,217,6,0,0,10,0,0,380.27
2024-01-18 17:31:10,185,127,231,9,0,0,10,0,0,322.05
2024-01-18 17:31:20,189,167,242,6,0,0,10,0,0,349.53
2024-01-18 17:31:30,118,102,198,6,0,0,10,0,0,252.06
2024-01-18 17:31:40,113,186,200,4,0,0,10,0,0,295.58
2024-01-18 17:31:50,197,256,344,2,0,0,10,0,0,471.89
2024-01-18 17:32:00,37,184,161,0,0,0,3,7,0,247.28
2024-01-18 17:32:10,174,126,377,4,0,0,10,0,0,433.91
2024-01-18 17:32:20,50,79,157,4,0,0,1,9,0,182.73
2024-01-18 17:32:30,203,144,222,9,0,0,10,0,0,333.51
2024-01-18 17:32:40,246,194,206,12,0,0,10,0,0,374.95
2024-01-18 17:32:50,164,180,273,8,0,0,10,0,0,365.82
2024-01-18 17:33:00,15,23,88,1,0,0,0,10,0,92.18
2024-01-18 17:33:10,88,90,159,6,0,0,10,0,0,202.79
2024-01-18 17:33:20,127,156,276,8,0,0,10,0,0,341.53
2024-01-18 17:33:30,221,204,301,11,0,0,10,0,0,425.51
2024-01-18 17:33:40,291,290,427,14,0,0,10,0,0,592.55
2024-01-18 17:33:50,209,203,371,7,0,0,10,0,0,471.73
2024-01-18 17:34:00,203,199,315,9,0,0,10,0,0,424.31
2024-01-18 17:34:10,148,223,247,9,0,0,10,0,0,364.2
2024-01-18 17:34:20,257,184,267,12,0,0,10,0,0,413.76
2024-01-18 17:34:30,219,188,300,9,0,0,10,0,0,416.3
2024-01-18 17:34:40,206,286,419,5,0,0,10,0,0,547.53
2024-01-18 17:34:50,240,189,280,8,0,0,10,0,0,414.39
2024-01-18 17:35:00,152,57,121,3,0,0,10,0,0,202.47
2024-01-18 17:35:10,47,66,147,1,0,0,0,10,0,167.85
2024-01-18 17:35:20,491,195,100,2,0,0,10,0,0,537.69
2024-01-18 17:35:30,27,45,42,0,0,0,0,10,0,67.22
2024-01-18 17:35:40,97,108,137,4,0,0,10,0,0,199.6
2024-01-18 17:35:50,83,99,208,3,0,0,10,0,0,244.86
2024-01-18 17:36:00,106,117,120,9,0,0,10,0,0,198.31
2024-01-18 17:36:10,224,155,219,13,0,0,10,0,0,349.52
2024-01-18 17:36:20,261,183,273,14,0,0,10,0,0,419.69
2024-01-18 17:36:30,183,161,199,9,0,0,10,0,0,314.66
2024-01-18 17:36:40,248,232,316,15,0,0,10,0,0,463.88
2024-01-18 17:36:50,266,162,257,11,0,0,10,0,0,403.79
2024-01-18 17:37:00,255,174,278,10,0,0,10,0,0,415.43
2024-01-18 17:37:10,129,103,162,3,0,0,10,0,0,231.29
2024-01-18 17:37:20,187,264,323,5,0,0,10,0,0,457.16
2024-01-18 17:37:30,277,256,311,13,0,0,10,0,0,488.86
2024-01-18 17:37:40,91,118,172,3,0,0,10,0,0,227.57
2024-01-18 17:37:50,123,62,167,6,0,0,10,0,0,216.48
2024-01-18 17:38:00,103,50,188,4,0,0,10,0,0,220.12
2024-01-18 17:38:10,164,160,243,8,0,0,10,0,0,333.98
2024-01-18 17:38:20,240,170,283,10,0,0,10,0,0,408.15
2024-01-18 17:38:30,305,232,260,19,0,0,10,0,0,463.09
2024-01-18 17:38:40,361,286,379,10,0,0,10,0,0,596.45
2024-01-18 17:38:50,20,65,63,1,0,0,0,10,0,92.7
2024-01-18 17:39:00,31,20,39,0,0,0,0,10,0,53.68
2024-01-18 17:39:10,285,240,332,11,0,0,10,0,0,499.05
2024-01-18 17:39:20,292,206,382,4,0,0,10,0,0,523.09
2024-01-18 17:39:30,47,117,90,2,0,0,0,10,0,154.91
2024-01-18 17:39:40,312,145,386,7,0,0,10,0,0,517.07
2024-01-18 17:39:50,160,169,301,9,0,0,10,0,0,380.48
2024-01-18 17:40:00,49,100,218,3,0,0,0,10,0,244.8
2024-01-18 17:40:10,45,97,268,1,0,0,3,7,0,288.54
2024-01-18 17:40:20,185,207,254,7,0,0,10,0,0,376.28
2024-01-18 17:40:30,179,227,333,9,0,0,10,0,0,440.98
2024-01-18 17:40:40,85,173,177,2,0,0,10,0,0,261.69
2024-01-18 17:40:50,35,0,0,0,0,0,0,8,2,35
2024-01-18 17:41:00,535,377,47,2,0,0,10,0,0,656.17
2024-01-18 17:41:10,127,27,137,1,0,0,10,0,0,188.75
2024-01-18 17:41:20,153,289,361,2,0,0,10,0,0,487.08
2024-01-18 17:41:30,506,220,442,4,0,0,10,0,0,706.97
2024-01-18 17:41:40,34,153,24,0,0,0,0,10,0,158.56
2024-01-18 17:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:42:40,0,8,1,0,0,0,0,10,0,8.06
2024-01-18 17:42:50,0,12,0,0,0,0,0,10,0,12
2024-01-18 17:43:00,0,0,4,0,0,0,0,10,0,4
2024-01-18 17:43:10,0,24,22,0,0,0,0,10,0,32.56
2024-01-18 17:43:20,0,2,28,0,0,0,0,10,0,28.07
2024-01-18 17:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:45:10,0,0,8,0,0,0,0,10,0,8
2024-01-18 17:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:47:20,0,0,9,0,0,0,0,10,0,9
2024-01-18 17:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:51:20,0,0,5,0,0,0,0,10,0,5
2024-01-18 17:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 17:52:30,0,0,0,0,0,0,0,10,0,0
