"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-23 15:27:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:27:40,0,0,0,0,0,2,0,0,8,0
2024-01-23 15:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:28:00,0,0,0,0,0,9,0,0,1,0
2024-01-23 15:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:29:00,24,0,0,1,0,2,0,0,8,24
2024-01-23 15:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:29:30,0,0,0,0,0,3,0,0,7,0
2024-01-23 15:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:30:00,0,0,0,0,0,5,0,0,5,0
2024-01-23 15:30:10,0,0,0,0,0,7,0,0,3,0
2024-01-23 15:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:30:30,0,0,0,0,0,1,0,0,9,0
2024-01-23 15:30:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:30:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:31:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:31:40,0,0,0,0,0,4,0,0,6,0
2024-01-23 15:31:50,10,0,0,0,0,8,0,0,2,10
2024-01-23 15:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:32:40,0,0,0,0,0,9,0,0,1,0
2024-01-23 15:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:33:00,41,8,0,1,0,3,0,0,7,41.77
2024-01-23 15:33:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:33:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:33:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:33:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:33:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:34:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:34:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:34:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:34:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:34:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:34:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:35:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:35:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:35:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:35:30,0,6,0,0,0,8,0,0,2,6
2024-01-23 15:35:40,0,0,0,0,0,4,0,0,6,0
2024-01-23 15:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:36:10,8,0,0,1,0,10,0,0,0,8
2024-01-23 15:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:37:50,0,0,0,0,0,6,0,0,4,0
2024-01-23 15:38:00,44,0,0,1,0,0,0,0,10,44
2024-01-23 15:38:10,0,19,0,0,0,3,0,0,7,19
2024-01-23 15:38:20,0,0,0,0,0,1,0,0,9,0
2024-01-23 15:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:38:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:38:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:39:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:39:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:39:20,13,6,0,0,0,0,0,0,10,14.32
2024-01-23 15:39:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:39:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:39:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:40:00,0,0,0,0,0,7,0,0,3,0
2024-01-23 15:40:10,16,28,0,0,0,1,0,0,9,32.25
2024-01-23 15:40:20,430,266,167,3,0,0,10,0,0,532.49
2024-01-23 15:40:30,187,256,314,7,0,0,10,0,0,446.21
2024-01-23 15:40:40,531,579,709,7,0,0,10,0,0,1058.25
2024-01-23 15:40:50,211,167,289,3,0,0,10,0,0,394.88
2024-01-23 15:41:00,19,41,0,1,0,0,0,10,0,45.19
2024-01-23 15:41:10,37,26,0,0,0,0,0,5,5,45.22
2024-01-23 15:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:41:30,10,0,0,0,0,1,0,0,9,10
2024-01-23 15:41:40,90,23,6,1,0,0,10,0,0,93.09
2024-01-23 15:41:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:42:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:42:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:42:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:42:30,0,0,0,0,0,2,0,0,8,0
2024-01-23 15:42:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:42:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:43:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:43:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:43:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:43:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:43:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:43:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:44:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:44:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:44:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:44:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:44:40,0,0,0,0,0,0,0,4,6,0
2024-01-23 15:44:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:45:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:45:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:45:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:45:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:45:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:45:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:46:00,0,0,0,0,0,3,0,0,7,0
2024-01-23 15:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:46:50,0,0,0,0,0,1,0,0,9,0
2024-01-23 15:47:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:47:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:47:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:47:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:47:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:47:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:48:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:48:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:48:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:48:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:48:40,17,0,0,0,0,0,0,4,6,17
2024-01-23 15:48:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:49:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:49:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:49:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:49:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:49:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:49:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:50:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:50:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:50:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:50:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:50:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:50:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:51:00,32,0,83,0,0,0,0,8,2,88.96
2024-01-23 15:51:10,206,122,311,2,0,0,10,0,0,392.48
2024-01-23 15:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:51:30,0,0,0,0,0,0,0,1,9,0
2024-01-23 15:51:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:51:50,0,0,0,0,0,0,0,8,2,0
2024-01-23 15:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:52:10,0,11,0,0,0,0,0,10,0,11
2024-01-23 15:52:20,8,0,0,0,0,0,0,4,6,8
2024-01-23 15:52:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:52:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:52:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:53:00,0,0,0,0,0,0,0,3,7,0
2024-01-23 15:53:10,0,0,0,0,0,0,0,5,5,0
2024-01-23 15:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:53:40,0,5,0,0,0,0,0,10,0,5
2024-01-23 15:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:56:40,0,0,0,0,0,0,0,3,7,0
2024-01-23 15:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:57:10,43,0,4,1,0,0,0,9,1,43.19
2024-01-23 15:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 15:57:30,0,0,0,0,0,0,0,4,6,0
2024-01-23 15:57:40,0,0,0,0,0,0,0,2,8,0
2024-01-23 15:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:58:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:58:30,0,0,0,0,0,0,0,1,9,0
2024-01-23 15:58:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 15:58:50,185,90,522,2,0,0,10,0,0,561.08
2024-01-23 15:59:00,0,0,37,0,0,6,0,0,4,37
2024-01-23 15:59:10,0,0,0,0,0,9,0,0,1,0
2024-01-23 15:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:59:30,0,0,0,0,0,8,0,0,2,0
2024-01-23 15:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 15:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:00:40,51,13,25,1,0,7,0,1,2,58.27
2024-01-23 16:00:50,49,38,48,0,0,0,0,1,9,78.42
2024-01-23 16:01:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:01:10,187,79,103,1,0,0,10,0,0,227.64
2024-01-23 16:01:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:01:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:01:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:01:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:02:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:02:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:02:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:02:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:02:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:02:50,10,0,0,0,0,6,0,0,4,10
2024-01-23 16:03:00,10,7,0,0,0,9,0,0,1,12.21
2024-01-23 16:03:10,0,0,0,0,0,8,0,0,2,0
2024-01-23 16:03:20,0,0,0,0,0,2,0,0,8,0
2024-01-23 16:03:30,32,20,1,0,0,0,0,7,3,37.75
2024-01-23 16:03:40,59,76,85,0,0,3,0,2,5,128.38
2024-01-23 16:03:50,84,132,81,1,0,0,10,0,0,176.18
2024-01-23 16:04:00,0,5,0,0,0,0,0,3,7,5
2024-01-23 16:04:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:04:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:04:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:04:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:04:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:05:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:05:10,7,2,0,1,0,0,0,4,6,7.28
2024-01-23 16:05:20,14,8,0,0,0,0,0,10,0,16.12
2024-01-23 16:05:30,0,5,0,0,0,0,0,3,7,5
2024-01-23 16:05:40,0,2,0,0,0,0,0,0,10,2
2024-01-23 16:05:50,5,0,0,0,0,0,0,6,4,5
2024-01-23 16:06:00,13,0,0,1,0,0,0,4,6,13
2024-01-23 16:06:10,12,0,0,1,0,0,0,2,8,12
2024-01-23 16:06:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:06:30,0,0,0,0,0,0,0,3,7,0
2024-01-23 16:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:07:30,0,0,0,0,0,0,0,1,9,0
2024-01-23 16:07:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:08:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:08:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:08:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:08:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:08:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:09:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:09:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:09:30,0,0,0,0,0,0,0,6,4,0
2024-01-23 16:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:10:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:10:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:10:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:10:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:10:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:11:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:11:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:11:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:11:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:11:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:11:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:12:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:12:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:12:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:12:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:12:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:12:50,0,16,0,0,0,1,0,2,7,16
2024-01-23 16:13:00,0,0,0,0,0,0,0,3,7,0
2024-01-23 16:13:10,0,0,0,0,0,0,0,9,1,0
2024-01-23 16:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:13:40,0,0,0,0,0,0,0,6,4,0
2024-01-23 16:13:50,0,0,0,0,0,0,0,3,7,0
2024-01-23 16:14:00,0,0,0,0,0,0,0,9,1,0
2024-01-23 16:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:14:50,0,0,0,0,0,0,0,7,3,0
2024-01-23 16:15:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:15:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:15:20,0,0,0,0,0,0,0,2,8,0
2024-01-23 16:15:30,121,52,112,1,0,0,10,0,0,172.88
2024-01-23 16:15:40,326,275,377,3,0,0,10,0,0,569.24
2024-01-23 16:15:50,0,41,18,0,0,0,1,9,0,44.78
2024-01-23 16:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:16:20,0,0,22,0,0,0,0,10,0,22
2024-01-23 16:16:30,0,0,0,0,0,0,1,9,0,0
2024-01-23 16:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:17:10,0,0,13,0,0,0,0,10,0,13
2024-01-23 16:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:17:30,0,21,0,0,0,0,3,7,0,21
2024-01-23 16:17:40,0,0,0,0,0,0,10,0,0,0
2024-01-23 16:17:50,0,0,0,0,0,0,10,0,0,0
2024-01-23 16:18:00,0,4,0,0,0,0,5,5,0,4
2024-01-23 16:18:10,172,128,75,1,0,0,10,0,0,227.14
2024-01-23 16:18:20,265,132,194,2,0,0,10,0,0,353.96
2024-01-23 16:18:30,137,365,164,2,0,0,10,0,0,422.95
2024-01-23 16:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:18:50,378,321,314,2,0,0,10,0,0,586.96
2024-01-23 16:19:00,87,161,466,1,0,0,10,0,0,500.65
2024-01-23 16:19:10,285,184,252,2,0,0,10,0,0,422.59
2024-01-23 16:19:20,302,267,436,6,0,0,10,0,0,593.79
2024-01-23 16:19:30,159,178,201,8,0,0,10,0,0,312.04
2024-01-23 16:19:40,51,99,41,1,0,0,0,10,0,118.67
2024-01-23 16:19:50,27,49,102,1,0,0,4,6,0,116.34
2024-01-23 16:20:00,77,183,205,2,0,0,10,0,0,285.38
2024-01-23 16:20:10,88,239,390,4,0,0,10,0,0,465.8
2024-01-23 16:20:20,58,243,446,4,0,0,0,10,0,511.2
2024-01-23 16:20:30,44,139,199,2,0,0,0,10,0,246.69
2024-01-23 16:20:40,123,311,353,4,0,0,10,0,0,486.27
2024-01-23 16:20:50,115,167,456,6,0,0,10,0,0,499.05
2024-01-23 16:21:00,108,319,243,3,0,0,10,0,0,415.3
2024-01-23 16:21:10,82,326,302,3,0,0,10,0,0,451.89
2024-01-23 16:21:20,44,78,121,3,0,0,0,10,0,150.54
2024-01-23 16:21:30,99,174,321,5,0,0,10,0,0,378.31
2024-01-23 16:21:40,46,154,263,3,0,0,0,10,0,308.22
2024-01-23 16:21:50,289,256,266,2,0,0,10,0,0,468.84
2024-01-23 16:22:00,29,33,9,1,0,0,0,9,1,44.84
2024-01-23 16:22:10,3,1,2,0,0,0,0,10,0,3.74
2024-01-23 16:22:20,96,142,28,1,0,0,10,0,0,173.68
2024-01-23 16:22:30,34,214,7,1,0,0,0,6,4,216.8
2024-01-23 16:22:40,0,0,0,0,0,0,0,7,3,0
2024-01-23 16:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:23:10,0,1,0,0,0,0,0,9,1,1
2024-01-23 16:23:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:23:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:23:40,0,3,0,0,0,7,0,0,3,3
2024-01-23 16:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:24:20,0,0,0,0,0,3,0,0,7,0
2024-01-23 16:24:30,0,0,0,0,0,0,0,2,8,0
2024-01-23 16:24:40,2,0,0,0,0,0,0,4,6,2
2024-01-23 16:24:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:25:00,0,0,0,0,0,0,0,6,4,0
2024-01-23 16:25:10,49,0,0,2,0,3,0,3,4,49
2024-01-23 16:25:20,0,0,0,0,0,8,0,0,2,0
2024-01-23 16:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:25:50,0,0,0,0,0,3,0,0,7,0
2024-01-23 16:26:00,0,0,0,0,0,3,0,0,7,0
2024-01-23 16:26:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:26:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:26:40,0,0,0,0,0,5,0,0,5,0
2024-01-23 16:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:27:00,16,0,0,0,0,2,0,8,0,16
2024-01-23 16:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-23 16:27:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:27:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:27:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:27:50,3,0,0,1,0,1,0,0,9,3
2024-01-23 16:28:00,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:28:20,184,151,179,1,0,0,10,0,0,297.82
2024-01-23 16:28:30,0,10,0,0,0,10,0,0,0,10
2024-01-23 16:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:29:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:29:20,0,0,0,0,0,9,0,0,1,0
2024-01-23 16:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:30:00,8,0,0,0,0,1,0,0,9,8
2024-01-23 16:30:10,0,0,0,0,0,4,0,0,6,0
2024-01-23 16:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:30:30,111,9,22,1,0,0,10,0,0,113.52
2024-01-23 16:30:40,140,288,451,1,0,0,10,0,0,553.12
2024-01-23 16:30:50,624,130,585,3,0,0,10,0,0,865.16
2024-01-23 16:31:00,9,6,0,1,0,0,0,1,9,10.82
2024-01-23 16:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:31:40,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:31:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:32:00,0,0,0,0,0,2,0,0,8,0
2024-01-23 16:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-23 16:33:00,0,30,0,0,0,0,0,0,10,30
2024-01-23 16:33:10,0,0,0,0,0,1,0,0,9,0
2024-01-23 16:33:20,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:33:30,0,0,0,0,0,6,0,0,4,0
2024-01-23 16:33:40,0,0,0,0,0,4,0,0,6,0
2024-01-23 16:33:50,0,0,0,0,0,0,0,0,10,0
2024-01-23 16:34:00,0,0,0,0,0,1,0,0,9,0
2024-01-23 16:34:10,544,178,173,3,0,0,10,0,0,597.95
2024-01-23 16:34:20,243,195,169,4,0,0,10,0,0,354.45
2024-01-23 16:34:30,665,352,547,5,0,0,10,0,0,930.24
2024-01-23 16:34:40,214,391,1077,3,0,0,10,0,0,1165.59
2024-01-23 16:34:50,221,364,337,4,0,0,10,0,0,543.05
2024-01-23 16:35:00,385,285,709,7,0,0,10,0,0,855.65
2024-01-23 16:35:10,125,265,420,7,0,0,10,0,0,512.1
2024-01-23 16:35:20,72,195,271,5,0,0,10,0,0,341.54
2024-01-23 16:35:30,62,226,147,4,0,0,0,10,0,276.64
2024-01-23 16:35:40,129,199,501,4,0,0,10,0,0,554.3
2024-01-23 16:35:50,91,173,113,4,0,0,10,0,0,225.79
2024-01-23 16:36:00,69,268,299,3,0,0,0,10,0,407.41
2024-01-23 16:36:10,178,291,285,3,0,0,10,0,0,444.51
2024-01-23 16:36:20,160,281,387,5,0,0,10,0,0,504.31
2024-01-23 16:36:30,154,267,411,5,0,0,10,0,0,513.74
2024-01-23 16:36:40,78,173,272,5,0,0,10,0,0,331.66
2024-01-23 16:36:50,162,340,424,9,0,0,10,0,0,567.12
