"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 09:28:10,151,268,407,7,0,0,10,0,0,510.17
2024-01-22 09:28:20,136,261,218,9,0,0,10,0,0,366.25
2024-01-22 09:28:30,30,124,229,2,0,0,10,0,0,262.14
2024-01-22 09:28:40,75,305,220,5,0,0,10,0,0,383.47
2024-01-22 09:28:50,121,142,227,8,0,0,10,0,0,293.83
2024-01-22 09:29:00,0,13,36,0,0,0,0,10,0,38.28
2024-01-22 09:29:10,47,194,213,3,0,0,9,1,0,291.91
2024-01-22 09:29:20,20,136,287,0,0,0,8,2,0,318.22
2024-01-22 09:29:30,0,6,0,0,0,0,10,0,0,6
2024-01-22 09:29:40,0,0,6,0,0,0,10,0,0,6
2024-01-22 09:29:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:30:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:30:10,0,0,5,0,0,0,10,0,0,5
2024-01-22 09:30:20,0,12,45,0,0,0,10,0,0,46.57
2024-01-22 09:30:30,1,59,9,1,0,0,9,1,0,59.69
2024-01-22 09:30:40,66,195,443,2,0,0,8,2,0,488.5
2024-01-22 09:30:50,75,155,117,1,0,0,10,0,0,208.18
2024-01-22 09:31:00,2,43,130,0,0,0,9,1,0,136.94
2024-01-22 09:31:10,5,63,117,1,0,0,10,0,0,132.98
2024-01-22 09:31:20,0,60,88,0,0,0,6,4,0,106.51
2024-01-22 09:31:30,604,482,398,9,0,0,10,0,0,869.22
2024-01-22 09:31:40,161,459,325,6,0,0,10,0,0,585
2024-01-22 09:31:50,321,486,290,11,0,0,10,0,0,650.64
2024-01-22 09:32:00,151,284,333,8,0,0,10,0,0,462.98
2024-01-22 09:32:10,123,222,400,1,0,0,10,0,0,473.72
2024-01-22 09:32:20,374,47,173,2,0,0,10,0,0,414.75
2024-01-22 09:32:30,361,291,277,2,0,0,10,0,0,540.12
2024-01-22 09:32:40,18,83,81,0,0,0,9,1,0,117.36
2024-01-22 09:32:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:33:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:33:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:33:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:33:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:33:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:33:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:34:00,3,31,62,1,0,0,7,3,0,69.38
2024-01-22 09:34:10,483,122,328,1,0,0,10,0,0,596.45
2024-01-22 09:34:20,27,150,232,1,0,0,3,7,0,277.58
2024-01-22 09:34:30,1,52,78,1,0,0,8,2,0,93.75
2024-01-22 09:34:40,0,0,4,0,0,0,0,10,0,4
2024-01-22 09:34:50,0,11,37,0,0,0,1,9,0,38.6
2024-01-22 09:35:00,0,0,82,0,0,0,1,9,0,82
2024-01-22 09:35:10,2,30,78,0,0,0,0,10,0,83.59
2024-01-22 09:35:20,25,45,142,1,0,0,10,0,0,151.04
2024-01-22 09:35:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:35:40,18,177,311,1,0,0,6,4,0,358.29
2024-01-22 09:35:50,0,57,106,0,0,0,5,5,0,120.35
2024-01-22 09:36:00,0,3,12,0,0,0,10,0,0,12.37
2024-01-22 09:36:10,0,18,49,0,0,0,3,7,0,52.2
2024-01-22 09:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:36:40,0,13,51,0,0,0,5,5,0,52.63
2024-01-22 09:36:50,0,14,36,0,0,0,10,0,0,38.63
2024-01-22 09:37:00,23,125,196,1,0,0,9,1,0,233.6
2024-01-22 09:37:10,40,324,132,2,0,0,8,2,0,352.14
2024-01-22 09:37:20,23,225,203,2,0,0,9,1,0,303.91
2024-01-22 09:37:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:37:40,0,0,19,0,0,0,10,0,0,19
2024-01-22 09:37:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:38:30,7,130,64,0,0,0,8,2,0,145.07
2024-01-22 09:38:40,46,286,127,2,0,0,8,2,0,316.29
2024-01-22 09:38:50,0,50,53,0,0,0,10,0,0,72.86
2024-01-22 09:39:00,0,87,0,0,0,0,10,0,0,87
2024-01-22 09:39:10,0,20,81,0,0,0,10,0,0,83.43
2024-01-22 09:39:20,11,141,186,1,0,0,9,1,0,233.66
2024-01-22 09:39:30,0,8,11,0,0,0,10,0,0,13.6
2024-01-22 09:39:40,5,18,85,0,0,0,10,0,0,87.03
2024-01-22 09:39:50,0,0,22,0,0,0,10,0,0,22
2024-01-22 09:40:00,23,124,152,1,0,0,10,0,0,197.51
2024-01-22 09:40:10,41,105,214,2,0,0,10,0,0,241.87
2024-01-22 09:40:20,11,86,105,1,0,0,10,0,0,136.17
2024-01-22 09:40:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:40:40,0,0,51,0,0,0,9,1,0,51
2024-01-22 09:40:50,67,239,221,4,0,0,6,4,0,332.34
2024-01-22 09:41:00,92,211,211,5,0,0,10,0,0,312.26
2024-01-22 09:41:10,0,20,0,0,0,0,10,0,0,20
2024-01-22 09:41:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:41:30,0,35,32,0,0,0,10,0,0,47.42
2024-01-22 09:41:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:41:50,0,69,117,0,0,0,9,1,0,135.83
2024-01-22 09:42:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:10,0,5,50,0,0,0,10,0,0,50.25
2024-01-22 09:42:20,40,208,287,2,0,0,9,1,0,356.7
2024-01-22 09:42:30,0,18,54,0,0,0,10,0,0,56.92
2024-01-22 09:42:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:42:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:43:00,0,62,119,0,0,0,10,0,0,134.18
2024-01-22 09:43:10,0,118,74,0,0,0,7,3,0,139.28
2024-01-22 09:43:20,2,144,144,1,0,0,9,1,0,203.66
2024-01-22 09:43:30,0,26,28,0,0,0,10,0,0,38.21
2024-01-22 09:43:40,22,141,74,1,0,0,8,2,0,160.75
2024-01-22 09:43:50,0,38,118,0,0,0,9,1,0,123.97
2024-01-22 09:44:00,0,38,38,0,0,0,10,0,0,53.74
2024-01-22 09:44:10,59,242,177,3,0,0,8,2,0,305.57
2024-01-22 09:44:20,60,268,115,2,0,0,9,1,0,297.74
2024-01-22 09:44:30,19,39,64,1,0,0,10,0,0,77.32
2024-01-22 09:44:40,29,262,153,1,0,0,10,0,0,304.79
2024-01-22 09:44:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:45:00,1,108,20,0,0,0,9,1,0,109.84
2024-01-22 09:45:10,45,162,79,1,0,0,8,2,0,185.77
2024-01-22 09:45:20,0,0,3,0,0,0,9,1,0,3
2024-01-22 09:45:30,60,249,251,5,0,0,4,6,0,358.61
2024-01-22 09:45:40,1,119,204,0,0,0,3,7,0,236.17
2024-01-22 09:45:50,70,411,237,1,0,0,10,0,0,479.57
2024-01-22 09:46:00,0,86,0,0,0,0,5,5,0,86
2024-01-22 09:46:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:46:20,0,4,0,0,0,0,4,6,0,4
2024-01-22 09:46:30,0,29,0,0,0,0,0,10,0,29
2024-01-22 09:46:40,0,68,0,0,0,0,9,1,0,68
2024-01-22 09:46:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:47:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:47:10,144,255,285,6,0,0,10,0,0,408.64
2024-01-22 09:47:20,0,7,20,0,0,0,10,0,0,21.19
2024-01-22 09:47:30,0,86,70,0,0,0,10,0,0,110.89
2024-01-22 09:47:40,4,271,247,0,0,0,5,5,0,366.7
2024-01-22 09:47:50,0,24,22,0,0,0,1,9,0,32.56
2024-01-22 09:48:00,73,191,155,5,0,0,10,0,0,256.58
2024-01-22 09:48:10,58,269,157,1,0,0,9,1,0,316.82
2024-01-22 09:48:20,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:48:30,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:48:40,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:48:50,0,0,0,0,0,0,4,6,0,0
2024-01-22 09:49:00,0,0,0,0,0,0,7,3,0,0
2024-01-22 09:49:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:49:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:49:30,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:49:40,0,0,0,0,0,0,1,9,0,0
2024-01-22 09:49:50,0,0,19,0,0,0,8,2,0,19
2024-01-22 09:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:50:10,0,0,0,0,0,0,2,8,0,0
2024-01-22 09:50:20,0,0,0,0,0,0,4,6,0,0
2024-01-22 09:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:50:40,0,0,3,0,0,0,9,1,0,3
2024-01-22 09:50:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:51:00,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:51:10,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:51:20,0,0,0,0,0,0,9,1,0,0
2024-01-22 09:51:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:51:40,0,0,0,0,0,0,8,2,0,0
2024-01-22 09:51:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:52:00,0,0,13,0,0,0,10,0,0,13
2024-01-22 09:52:10,0,22,19,0,0,0,1,9,0,29.07
2024-01-22 09:52:20,0,11,42,0,0,0,8,2,0,43.42
2024-01-22 09:52:30,0,18,24,0,0,0,2,8,0,30
2024-01-22 09:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:53:00,0,0,0,0,0,0,2,8,0,0
2024-01-22 09:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:53:20,0,5,4,0,0,0,1,9,0,6.4
2024-01-22 09:53:30,0,0,0,0,0,0,6,4,0,0
2024-01-22 09:53:40,0,0,0,0,0,0,1,9,0,0
2024-01-22 09:53:50,0,0,0,0,0,0,3,7,0,0
2024-01-22 09:54:00,0,0,9,0,0,0,8,2,0,9
2024-01-22 09:54:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:54:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:54:30,0,0,7,0,0,0,7,3,0,7
2024-01-22 09:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:54:50,80,66,94,1,0,0,10,0,0,139.97
2024-01-22 09:55:00,131,260,249,4,0,0,10,0,0,383.1
2024-01-22 09:55:10,155,273,310,4,0,0,10,0,0,441.2
2024-01-22 09:55:20,15,203,64,1,0,0,6,4,0,213.38
2024-01-22 09:55:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:55:40,0,0,4,0,0,0,2,8,0,4
2024-01-22 09:55:50,156,256,312,6,0,0,10,0,0,432.68
2024-01-22 09:56:00,4,70,64,0,0,0,9,1,0,94.93
2024-01-22 09:56:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 09:56:20,176,307,285,2,0,0,10,0,0,454.37
2024-01-22 09:56:30,6,27,166,1,0,0,3,7,0,168.29
2024-01-22 09:56:40,0,6,10,0,0,0,8,2,0,11.66
2024-01-22 09:56:50,40,37,93,0,0,0,8,2,0,107.79
2024-01-22 09:57:00,127,199,209,1,0,0,10,0,0,315.3
2024-01-22 09:57:10,1,132,186,0,0,0,7,3,0,228.08
2024-01-22 09:57:20,0,58,116,0,0,0,2,8,0,129.69
2024-01-22 09:57:30,39,201,255,3,0,0,5,5,0,327.03
2024-01-22 09:57:40,0,50,20,0,0,0,10,0,0,53.85
2024-01-22 09:57:50,32,47,106,1,0,0,7,3,0,120.29
2024-01-22 09:58:00,95,175,160,2,0,0,10,0,0,255.44
2024-01-22 09:58:10,68,217,153,5,0,0,3,7,0,274.08
2024-01-22 09:58:20,90,520,413,3,0,0,10,0,0,670.13
2024-01-22 09:58:30,0,109,54,0,0,0,9,1,0,121.64
2024-01-22 09:58:40,0,14,0,0,0,0,0,10,0,14
2024-01-22 09:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 09:59:40,0,0,0,0,0,0,2,8,0,0
2024-01-22 09:59:50,0,33,12,0,0,0,0,10,0,35.11
2024-01-22 10:00:00,252,374,361,9,0,0,10,0,0,577.67
2024-01-22 10:00:10,297,243,494,3,0,0,10,0,0,625.53
2024-01-22 10:00:20,71,368,249,4,0,0,10,0,0,449.96
2024-01-22 10:00:30,0,45,16,0,0,0,10,0,0,47.76
2024-01-22 10:00:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:00:50,192,261,273,1,0,0,10,0,0,423.69
2024-01-22 10:01:00,0,0,20,0,0,0,10,0,0,20
2024-01-22 10:01:10,156,422,347,6,0,0,10,0,0,568.18
2024-01-22 10:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:01:50,35,21,91,1,0,0,0,10,0,99.73
2024-01-22 10:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:02:10,167,197,318,2,0,0,10,0,0,409.66
2024-01-22 10:02:20,209,38,102,2,0,0,10,0,0,235.65
2024-01-22 10:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:03:00,286,103,161,1,0,0,10,0,0,343.99
2024-01-22 10:03:10,263,136,172,0,0,0,10,0,0,342.42
2024-01-22 10:03:20,332,199,262,2,0,0,10,0,0,467.41
2024-01-22 10:03:30,113,369,171,5,0,0,10,0,0,422.1
2024-01-22 10:03:40,188,288,545,9,0,0,10,0,0,644.45
2024-01-22 10:03:50,125,466,198,4,0,0,10,0,0,521.52
2024-01-22 10:04:00,0,42,7,0,0,0,0,10,0,42.58
2024-01-22 10:04:10,0,74,88,0,0,0,2,8,0,114.98
2024-01-22 10:04:20,0,125,153,0,0,0,4,6,0,197.57
2024-01-22 10:04:30,0,51,10,0,0,0,0,10,0,51.97
2024-01-22 10:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:06:00,67,63,150,0,0,0,0,10,0,175.95
2024-01-22 10:06:10,17,55,188,1,0,0,1,9,0,196.62
2024-01-22 10:06:20,0,12,0,0,0,0,0,10,0,12
2024-01-22 10:06:30,25,104,61,1,0,0,0,10,0,123.13
2024-01-22 10:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:06:50,12,0,21,0,0,0,0,10,0,24.19
2024-01-22 10:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:08:20,0,13,0,0,0,0,0,10,0,13
2024-01-22 10:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:09:00,0,30,2,0,0,0,0,10,0,30.07
2024-01-22 10:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:09:20,0,50,6,0,0,0,0,10,0,50.36
2024-01-22 10:09:30,0,6,0,0,0,0,0,10,0,6
2024-01-22 10:09:40,0,63,31,0,0,0,0,10,0,70.21
2024-01-22 10:09:50,0,129,387,0,0,0,1,9,0,407.93
2024-01-22 10:10:00,0,20,32,0,0,0,0,10,0,37.74
2024-01-22 10:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:10:40,0,6,0,0,0,0,0,10,0,6
2024-01-22 10:10:50,0,16,0,0,0,0,0,10,0,16
2024-01-22 10:11:00,0,17,0,0,0,0,0,10,0,17
2024-01-22 10:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:11:40,42,109,296,1,0,0,1,9,0,318.22
2024-01-22 10:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:12:20,184,226,318,5,0,0,10,0,0,431.34
2024-01-22 10:12:30,104,200,167,5,0,0,10,0,0,280.54
2024-01-22 10:12:40,117,344,238,6,0,0,10,0,0,434.36
2024-01-22 10:12:50,12,127,204,1,0,0,10,0,0,240.6
2024-01-22 10:13:00,163,239,602,2,0,0,10,0,0,667.9
2024-01-22 10:13:10,0,0,2,0,0,0,10,0,0,2
2024-01-22 10:13:20,0,7,51,0,0,0,10,0,0,51.48
2024-01-22 10:13:30,24,98,78,2,0,0,8,2,0,127.53
2024-01-22 10:13:40,0,0,0,0,0,0,8,2,0,0
2024-01-22 10:13:50,0,26,33,0,0,0,6,4,0,42.01
2024-01-22 10:14:00,0,41,20,0,0,0,7,3,0,45.62
2024-01-22 10:14:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:14:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:14:30,0,11,1,0,0,0,9,1,0,11.05
2024-01-22 10:14:40,0,35,69,0,0,0,8,2,0,77.37
2024-01-22 10:14:50,9,45,68,0,0,0,4,6,0,82.04
2024-01-22 10:15:00,0,51,199,0,0,0,9,1,0,205.43
2024-01-22 10:15:10,4,79,140,0,0,0,8,2,0,160.8
2024-01-22 10:15:20,0,6,58,0,0,0,10,0,0,58.31
2024-01-22 10:15:30,0,13,23,0,0,0,10,0,0,26.42
2024-01-22 10:15:40,0,0,0,0,0,0,9,1,0,0
2024-01-22 10:15:50,0,6,28,0,0,0,10,0,0,28.64
2024-01-22 10:16:00,0,9,123,0,0,0,4,6,0,123.33
2024-01-22 10:16:10,8,230,198,1,0,0,2,8,0,303.59
2024-01-22 10:16:20,0,51,89,0,0,0,0,10,0,102.58
2024-01-22 10:16:30,0,32,96,0,0,0,2,8,0,101.19
2024-01-22 10:16:40,8,51,9,0,0,0,7,3,0,52.4
2024-01-22 10:16:50,19,77,86,0,0,0,7,3,0,116.99
2024-01-22 10:17:00,0,7,26,0,0,0,10,0,0,26.93
2024-01-22 10:17:10,20,67,153,1,0,0,8,2,0,168.22
2024-01-22 10:17:20,10,152,126,0,0,0,7,3,0,197.69
2024-01-22 10:17:30,94,195,157,1,0,0,10,0,0,267.41
2024-01-22 10:17:40,7,124,217,1,0,0,7,3,0,250.03
2024-01-22 10:17:50,0,0,11,0,0,0,10,0,0,11
2024-01-22 10:18:00,0,0,3,0,0,0,10,0,0,3
2024-01-22 10:18:10,10,99,99,1,0,0,10,0,0,140.36
2024-01-22 10:18:20,7,106,91,1,0,0,5,5,0,139.88
2024-01-22 10:18:30,48,249,206,2,0,0,7,3,0,326.71
2024-01-22 10:18:40,177,513,366,5,0,0,10,0,0,654.56
2024-01-22 10:18:50,0,118,150,0,0,0,3,7,0,190.85
2024-01-22 10:19:00,36,216,258,3,0,0,6,4,0,338.4
2024-01-22 10:19:10,47,212,226,2,0,0,8,2,0,313.42
2024-01-22 10:19:20,45,157,240,2,0,0,7,3,0,290.3
2024-01-22 10:19:30,22,129,114,2,0,0,10,0,0,173.55
2024-01-22 10:19:40,170,102,258,2,0,0,10,0,0,325.37
2024-01-22 10:19:50,53,256,255,2,0,0,10,0,0,365.2
2024-01-22 10:20:00,0,0,27,0,0,0,10,0,0,27
2024-01-22 10:20:10,9,120,198,0,0,0,6,4,0,231.7
2024-01-22 10:20:20,43,229,265,2,0,0,4,6,0,352.87
2024-01-22 10:20:30,91,291,208,4,0,0,10,0,0,369.09
2024-01-22 10:20:40,171,343,277,7,0,0,10,0,0,472.88
2024-01-22 10:20:50,243,380,405,5,0,0,10,0,0,606.2
2024-01-22 10:21:00,54,260,240,2,0,0,7,3,0,357.93
2024-01-22 10:21:10,18,136,140,1,0,0,9,1,0,196.01
2024-01-22 10:21:20,59,217,355,2,0,0,7,3,0,420.23
2024-01-22 10:21:30,169,239,545,5,0,0,10,0,0,618.63
2024-01-22 10:21:40,47,131,165,3,0,0,10,0,0,215.86
2024-01-22 10:21:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:22:00,0,2,10,0,0,0,10,0,0,10.2
2024-01-22 10:22:10,0,15,0,0,0,0,10,0,0,15
2024-01-22 10:22:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:22:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:22:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:22:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:23:00,0,0,2,0,0,0,10,0,0,2
2024-01-22 10:23:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:23:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:23:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:23:40,0,41,28,0,0,0,10,0,0,49.65
2024-01-22 10:23:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:24:00,0,43,0,0,0,0,10,0,0,43
2024-01-22 10:24:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:24:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:24:30,30,125,126,0,0,0,7,3,0,180
2024-01-22 10:24:40,56,124,195,3,0,0,9,1,0,237.78
2024-01-22 10:24:50,0,19,36,0,0,0,10,0,0,40.71
2024-01-22 10:25:00,0,75,29,0,0,0,10,0,0,80.41
2024-01-22 10:25:10,0,6,0,0,0,0,10,0,0,6
2024-01-22 10:25:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:25:30,76,117,92,4,0,0,10,0,0,167.12
2024-01-22 10:25:40,98,58,120,5,0,0,10,0,0,165.43
2024-01-22 10:25:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:26:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:26:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:26:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:26:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:26:40,0,2,2,0,0,0,7,3,0,2.83
2024-01-22 10:26:50,32,94,104,2,0,0,10,0,0,143.79
2024-01-22 10:27:00,0,86,0,0,0,0,10,0,0,86
2024-01-22 10:27:10,104,38,145,6,0,0,10,0,0,182.44
2024-01-22 10:27:20,147,92,199,6,0,0,10,0,0,263.96
2024-01-22 10:27:30,129,117,250,8,0,0,10,0,0,304.68
2024-01-22 10:27:40,194,96,114,3,0,0,10,0,0,244.64
2024-01-22 10:27:50,0,7,0,0,0,0,10,0,0,7
2024-01-22 10:28:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:28:10,0,6,17,0,0,0,10,0,0,18.03
2024-01-22 10:28:20,0,14,0,0,0,0,10,0,0,14
2024-01-22 10:28:30,0,12,1,0,0,0,10,0,0,12.04
2024-01-22 10:28:40,4,32,30,0,0,0,10,0,0,44.05
2024-01-22 10:28:50,9,41,0,0,0,0,10,0,0,41.98
2024-01-22 10:29:00,4,65,80,0,0,0,10,0,0,103.16
2024-01-22 10:29:10,0,5,12,0,0,0,10,0,0,13
2024-01-22 10:29:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:29:30,87,153,116,2,0,0,10,0,0,210.79
2024-01-22 10:29:40,0,0,0,0,0,0,2,8,0,0
2024-01-22 10:29:50,93,245,365,1,0,0,10,0,0,449.33
2024-01-22 10:30:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:30:10,0,0,4,0,0,0,10,0,0,4
2024-01-22 10:30:20,0,0,20,0,0,0,10,0,0,20
2024-01-22 10:30:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:30:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:30:50,0,0,15,0,0,0,9,1,0,15
2024-01-22 10:31:00,37,135,308,1,0,0,4,6,0,338.32
2024-01-22 10:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:32:00,0,0,52,0,0,0,8,2,0,52
2024-01-22 10:32:10,0,0,3,0,0,0,6,4,0,3
2024-01-22 10:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 10:33:00,186,343,364,5,0,0,10,0,0,533.61
2024-01-22 10:33:10,99,200,99,5,0,0,10,0,0,244.14
2024-01-22 10:33:20,228,258,349,5,0,0,10,0,0,490.25
2024-01-22 10:33:30,11,87,151,1,0,0,10,0,0,174.62
2024-01-22 10:33:40,5,74,110,0,0,0,5,5,0,132.67
2024-01-22 10:33:50,124,488,234,4,0,0,10,0,0,555.23
2024-01-22 10:34:00,127,354,280,7,0,0,10,0,0,468.88
2024-01-22 10:34:10,68,114,196,4,0,0,4,6,0,236.72
2024-01-22 10:34:20,0,47,250,0,0,0,8,2,0,254.38
2024-01-22 10:34:30,278,369,524,9,0,0,10,0,0,698.58
2024-01-22 10:34:40,0,5,10,0,0,0,9,1,0,11.18
2024-01-22 10:34:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:35:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:35:10,0,0,6,0,0,0,10,0,0,6
2024-01-22 10:35:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:35:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 10:35:40,29,116,379,1,0,0,10,0,0,397.41
2024-01-22 10:35:50,0,3,17,0,0,0,10,0,0,17.26
2024-01-22 10:36:00,0,0,5,0,0,0,10,0,0,5
2024-01-22 10:36:10,0,2,27,0,0,0,10,0,0,27.07
